time;date;cpu_use;ram_total;ram_used;ram_free;disk_total;disk_free;disk_perc;
21:12:50;15/May/2020;80.0;948.3;447.0;218.6;30G;3.7G;14%;
21:12:50;15/May/2020;53.7;948.3;447.1;218.6;30G;3.7G;14%;
21:12:50;15/May/2020;43.6;948.3;447.3;218.3;30G;3.7G;14%;
21:12:51;15/May/2020;27.3;948.3;447.4;218.3;30G;3.7G;14%;
21:12:51;15/May/2020;27.8;948.3;447.6;218.1;30G;3.7G;14%;
21:12:52;15/May/2020;28.4;948.3;447.7;218.0;30G;3.7G;14%;
21:12:52;15/May/2020;30.4;948.3;447.6;218.0;30G;3.7G;14%;
21:12:52;15/May/2020;28.6;948.3;448.1;217.5;30G;3.7G;14%;
21:12:53;15/May/2020;26.0;948.3;448.2;217.5;30G;3.7G;14%;
21:12:53;15/May/2020;25.3;948.3;448.0;217.6;30G;3.7G;14%;
21:12:53;15/May/2020;27.8;948.3;448.2;217.4;30G;3.7G;14%;
21:12:54;15/May/2020;93.8;948.3;448.2;217.4;30G;3.7G;14%;
21:12:54;15/May/2020;93.8;948.3;448.1;217.5;30G;3.7G;14%;
21:12:55;15/May/2020;97.7;948.3;449.8;215.8;30G;3.7G;14%;
21:12:55;15/May/2020;51.2;948.3;450.3;215.3;30G;3.7G;14%;
21:12:56;15/May/2020;53.1;948.3;450.8;214.8;30G;3.7G;14%;
21:12:56;15/May/2020;27.6;948.3;450.7;215.0;30G;3.7G;14%;
21:12:56;15/May/2020;26.3;948.3;450.7;215.0;30G;3.7G;14%;
21:12:57;15/May/2020;25.6;948.3;451.1;214.5;30G;3.7G;14%;
21:12:57;15/May/2020;26.6;948.3;451.4;214.2;30G;3.7G;14%;
21:12:57;15/May/2020;28.6;948.3;451.6;214.0;30G;3.7G;14%;
21:12:58;15/May/2020;28.2;948.3;451.5;214.1;30G;3.7G;14%;
21:12:58;15/May/2020;62.6;948.3;451.7;213.9;30G;3.7G;14%;
21:12:59;15/May/2020;53.6;948.3;451.4;214.2;30G;3.7G;14%;
21:12:59;15/May/2020;52.6;948.3;451.4;214.3;30G;3.7G;14%;
21:12:59;15/May/2020;28.6;948.3;451.9;213.8;30G;3.7G;14%;
21:13:00;15/May/2020;28.6;948.3;451.4;214.2;30G;3.7G;14%;
21:13:00;15/May/2020;92.7;948.3;453.0;212.7;30G;3.7G;14%;
21:13:01;15/May/2020;95.5;948.3;452.6;213.0;30G;3.7G;14%;
21:13:01;15/May/2020;97.9;948.3;452.9;212.8;30G;3.7G;14%;
21:13:01;15/May/2020;81.6;948.3;452.8;212.8;30G;3.7G;14%;
21:13:02;15/May/2020;78.3;948.3;452.8;212.8;30G;3.7G;14%;
21:13:02;15/May/2020;27.5;948.3;451.4;214.2;30G;3.7G;14%;
21:13:03;15/May/2020;28.2;948.3;451.9;213.7;30G;3.7G;14%;
21:13:03;15/May/2020;28.9;948.3;452.1;213.5;30G;3.7G;14%;
21:13:03;15/May/2020;25.7;948.3;451.9;213.8;30G;3.7G;14%;
21:13:04;15/May/2020;27.3;948.3;452.1;213.5;30G;3.7G;14%;
21:13:04;15/May/2020;28.2;948.3;451.9;213.7;30G;3.7G;14%;
21:13:05;15/May/2020;28.9;948.3;452.2;213.5;30G;3.7G;14%;
21:13:05;15/May/2020;25.6;948.3;452.2;213.5;30G;3.7G;14%;
21:13:05;15/May/2020;27.6;948.3;452.2;213.4;30G;3.7G;14%;
21:13:06;15/May/2020;28.0;948.3;452.2;213.4;30G;3.7G;14%;
21:13:06;15/May/2020;35.9;948.3;450.2;215.4;30G;3.7G;14%;
21:13:06;15/May/2020;92.7;948.3;451.6;214.0;30G;3.7G;14%;
21:13:07;15/May/2020;95.5;948.3;451.8;213.8;30G;3.7G;14%;
21:13:07;15/May/2020;93.8;948.3;452.1;213.5;30G;3.7G;14%;
21:13:08;15/May/2020;75.0;948.3;450.1;215.6;30G;3.7G;14%;
21:13:08;15/May/2020;77.0;948.3;450.9;214.8;30G;3.7G;14%;
21:13:09;15/May/2020;32.1;948.3;449.4;216.2;30G;3.7G;14%;
21:13:09;15/May/2020;28.0;948.3;449.1;216.5;30G;3.7G;14%;
21:13:09;15/May/2020;38.5;948.3;449.6;216.0;30G;3.7G;14%;
21:13:10;15/May/2020;24.0;948.3;449.5;216.1;30G;3.7G;14%;
21:13:10;15/May/2020;27.3;948.3;449.4;216.2;30G;3.7G;14%;
21:13:10;15/May/2020;26.0;948.3;449.5;216.1;30G;3.7G;14%;
21:13:11;15/May/2020;27.6;948.3;449.9;215.8;30G;3.7G;14%;
21:13:11;15/May/2020;89.6;948.3;453.4;212.2;30G;3.7G;14%;
21:13:12;15/May/2020;92.9;948.3;453.1;212.5;30G;3.7G;14%;
21:13:12;15/May/2020;93.4;948.3;453.1;212.5;30G;3.7G;14%;
21:13:13;15/May/2020;53.0;948.3;452.6;213.0;30G;3.7G;14%;
21:13:13;15/May/2020;53.7;948.3;452.8;212.8;30G;3.7G;14%;
21:13:13;15/May/2020;28.2;948.3;451.9;213.7;30G;3.7G;14%;
21:13:14;15/May/2020;26.7;948.3;451.6;214.0;30G;3.7G;14%;
21:13:14;15/May/2020;28.8;948.3;451.8;213.8;30G;3.7G;14%;
21:13:14;15/May/2020;28.2;948.3;451.8;213.8;30G;3.7G;14%;
21:13:15;15/May/2020;23.4;948.3;451.0;214.5;30G;3.7G;14%;
21:13:15;15/May/2020;29.3;948.3;450.6;215.0;30G;3.7G;14%;
21:13:16;15/May/2020;53.1;948.3;450.7;214.8;30G;3.7G;14%;
21:13:16;15/May/2020;94.3;948.3;452.1;213.5;30G;3.7G;14%;
21:13:16;15/May/2020;96.8;948.3;452.5;213.1;30G;3.7G;14%;
21:13:17;15/May/2020;77.7;948.3;451.0;214.6;30G;3.7G;14%;
21:13:17;15/May/2020;28.2;948.3;451.0;214.6;30G;3.7G;14%;
21:13:18;15/May/2020;26.8;948.3;450.8;214.8;30G;3.7G;14%;
21:13:18;15/May/2020;26.0;948.3;451.0;214.6;30G;3.7G;14%;
21:13:18;15/May/2020;28.2;948.3;450.8;214.7;30G;3.7G;14%;
21:13:19;15/May/2020;24.7;948.3;451.0;214.5;30G;3.7G;14%;
21:13:19;15/May/2020;27.6;948.3;450.3;215.3;30G;3.7G;14%;
21:13:19;15/May/2020;28.4;948.3;450.4;215.2;30G;3.7G;14%;
21:13:20;15/May/2020;47.7;948.3;450.5;215.1;30G;3.7G;14%;
21:13:20;15/May/2020;95.2;948.3;451.8;213.8;30G;3.7G;14%;
21:13:21;15/May/2020;90.6;948.3;452.0;213.6;30G;3.7G;14%;
21:13:21;15/May/2020;91.9;948.3;452.2;213.3;30G;3.7G;14%;
21:13:22;15/May/2020;53.2;948.3;451.9;213.7;30G;3.7G;14%;
21:13:22;15/May/2020;48.1;948.3;452.6;213.0;30G;3.7G;14%;
21:13:22;15/May/2020;27.6;948.3;452.3;213.3;30G;3.7G;14%;
21:13:23;15/May/2020;26.9;948.3;451.8;213.8;30G;3.7G;14%;
21:13:23;15/May/2020;29.9;948.3;452.4;213.2;30G;3.7G;14%;
21:13:23;15/May/2020;29.3;948.3;452.6;213.0;30G;3.7G;14%;
21:13:24;15/May/2020;31.6;948.3;452.9;212.7;30G;3.7G;14%;
21:13:24;15/May/2020;29.9;948.3;453.0;212.5;30G;3.7G;14%;
21:13:25;15/May/2020;43.4;948.3;453.1;212.4;30G;3.7G;14%;
21:13:25;15/May/2020;28.2;948.3;453.2;212.4;30G;3.7G;14%;
21:13:25;15/May/2020;80.5;948.3;454.5;211.0;30G;3.7G;14%;
21:13:26;15/May/2020;94.5;948.3;455.6;209.9;30G;3.7G;14%;
21:13:26;15/May/2020;96.9;948.3;455.5;210.0;30G;3.7G;14%;
21:13:27;15/May/2020;62.2;948.3;455.0;210.5;30G;3.7G;14%;
21:13:27;15/May/2020;53.0;948.3;454.9;210.6;30G;3.7G;14%;
21:13:27;15/May/2020;30.9;948.3;454.4;211.2;30G;3.7G;14%;
21:13:28;15/May/2020;28.9;948.3;454.4;211.2;30G;3.7G;14%;
21:13:28;15/May/2020;28.2;948.3;453.6;211.9;30G;3.7G;14%;
21:13:29;15/May/2020;29.5;948.3;453.6;212.0;30G;3.7G;14%;
21:13:29;15/May/2020;27.8;948.3;453.6;211.9;30G;3.7G;14%;
21:13:29;15/May/2020;25.7;948.3;453.7;211.9;30G;3.7G;14%;
21:13:30;15/May/2020;33.8;948.3;453.8;211.7;30G;3.7G;14%;
21:13:30;15/May/2020;94.6;948.3;455.6;210.0;30G;3.7G;14%;
21:13:31;15/May/2020;95.2;948.3;456.0;209.6;30G;3.7G;14%;
21:13:31;15/May/2020;92.4;948.3;456.5;209.1;30G;3.7G;14%;
21:13:31;15/May/2020;54.9;948.3;456.2;209.3;30G;3.7G;14%;
21:13:32;15/May/2020;56.1;948.3;456.8;208.7;30G;3.7G;14%;
21:13:32;15/May/2020;27.3;948.3;456.4;209.1;30G;3.7G;14%;
21:13:33;15/May/2020;28.0;948.3;456.6;208.9;30G;3.7G;14%;
21:13:33;15/May/2020;25.3;948.3;455.8;209.7;30G;3.7G;14%;
21:13:33;15/May/2020;26.7;948.3;455.6;210.0;30G;3.7G;14%;
21:13:34;15/May/2020;29.3;948.3;455.6;209.9;30G;3.7G;14%;
21:13:34;15/May/2020;30.3;948.3;455.8;209.7;30G;3.7G;14%;
21:13:34;15/May/2020;26.9;948.3;456.1;209.4;30G;3.7G;14%;
21:13:35;15/May/2020;26.7;948.3;456.4;209.2;30G;3.7G;14%;
21:13:35;15/May/2020;62.1;948.3;456.5;209.0;30G;3.7G;14%;
21:13:36;15/May/2020;95.7;948.3;456.0;209.5;30G;3.7G;14%;
21:13:36;15/May/2020;93.4;948.3;456.5;209.0;30G;3.7G;14%;
21:13:36;15/May/2020;74.5;948.3;455.2;210.3;30G;3.7G;14%;
21:13:37;15/May/2020;50.0;948.3;455.9;209.6;30G;3.7G;14%;
21:13:37;15/May/2020;39.7;948.3;455.3;210.2;30G;3.7G;14%;
21:13:38;15/May/2020;27.6;948.3;455.3;210.2;30G;3.7G;14%;
21:13:38;15/May/2020;31.2;948.3;455.4;210.1;30G;3.7G;14%;
21:13:38;15/May/2020;28.6;948.3;455.6;209.9;30G;3.7G;14%;
21:13:39;15/May/2020;26.7;948.3;456.0;209.6;30G;3.7G;14%;
21:13:39;15/May/2020;25.3;948.3;455.9;209.6;30G;3.7G;14%;
21:13:40;15/May/2020;26.7;948.3;456.3;209.2;30G;3.7G;14%;
21:13:40;15/May/2020;28.0;948.3;456.1;209.4;30G;3.7G;14%;
21:13:40;15/May/2020;24.1;948.3;456.4;209.2;30G;3.7G;14%;
21:13:41;15/May/2020;88.5;948.3;454.7;210.7;30G;3.7G;14%;
21:13:41;15/May/2020;95.7;948.3;455.2;210.3;30G;3.7G;14%;
21:13:42;15/May/2020;96.6;948.3;455.2;210.3;30G;3.7G;14%;
21:13:42;15/May/2020;56.6;948.3;455.2;210.3;30G;3.7G;14%;
21:13:42;15/May/2020;51.8;948.3;455.2;210.3;30G;3.7G;14%;
21:13:43;15/May/2020;37.8;948.3;455.2;210.2;30G;3.7G;14%;
21:13:43;15/May/2020;29.3;948.3;455.5;210.0;30G;3.7G;14%;
21:13:44;15/May/2020;26.6;948.3;455.5;210.0;30G;3.7G;14%;
21:13:44;15/May/2020;27.8;948.3;455.6;209.9;30G;3.7G;14%;
21:13:44;15/May/2020;26.3;948.3;455.8;209.7;30G;3.7G;14%;
21:13:45;15/May/2020;24.7;948.3;455.8;209.7;30G;3.7G;14%;
21:13:45;15/May/2020;26.0;948.3;455.8;209.7;30G;3.7G;14%;
21:13:45;15/May/2020;27.6;948.3;456.0;209.5;30G;3.7G;14%;
21:13:46;15/May/2020;31.2;948.3;455.6;209.9;30G;3.7G;14%;
21:13:46;15/May/2020;93.5;948.3;457.1;208.4;30G;3.7G;14%;
21:13:47;15/May/2020;93.1;948.3;457.4;208.1;30G;3.7G;14%;
21:13:47;15/May/2020;91.4;948.3;457.9;207.6;30G;3.7G;14%;
21:13:47;15/May/2020;84.5;948.3;459.0;206.5;30G;3.7G;14%;
21:13:48;15/May/2020;75.9;948.3;459.1;206.4;30G;3.7G;14%;
21:13:48;15/May/2020;49.4;948.3;458.0;207.5;30G;3.7G;14%;
21:13:49;15/May/2020;28.6;948.3;458.0;207.4;30G;3.7G;14%;
21:13:49;15/May/2020;27.8;948.3;458.5;207.0;30G;3.7G;14%;
21:13:49;15/May/2020;27.8;948.3;458.3;207.2;30G;3.7G;14%;
21:13:50;15/May/2020;24.4;948.3;458.0;207.4;30G;3.7G;14%;
21:13:50;15/May/2020;28.8;948.3;458.3;207.1;30G;3.7G;14%;
21:13:51;15/May/2020;27.6;948.3;458.1;207.3;30G;3.7G;14%;
21:13:51;15/May/2020;26.3;948.3;458.3;207.2;30G;3.7G;14%;
21:13:51;15/May/2020;32.5;948.3;458.3;207.2;30G;3.7G;14%;
21:13:52;15/May/2020;42.9;948.3;458.1;207.4;30G;3.7G;14%;
21:13:52;15/May/2020;28.0;948.3;457.2;208.3;30G;3.7G;14%;
21:13:52;15/May/2020;87.9;948.3;458.2;207.2;30G;3.7G;14%;
21:13:53;15/May/2020;97.6;948.3;458.2;207.3;30G;3.7G;14%;
21:13:53;15/May/2020;94.8;948.3;457.3;208.2;30G;3.7G;14%;
21:13:54;15/May/2020;78.2;948.3;456.5;209.0;30G;3.7G;14%;
21:13:54;15/May/2020;76.1;948.3;456.7;208.7;30G;3.7G;14%;
21:13:55;15/May/2020;28.2;948.3;456.5;208.9;30G;3.7G;14%;
21:13:55;15/May/2020;28.6;948.3;456.6;208.8;30G;3.7G;14%;
21:13:55;15/May/2020;29.9;948.3;456.5;209.0;30G;3.7G;14%;
21:13:56;15/May/2020;24.0;948.3;456.8;208.7;30G;3.7G;14%;
21:13:56;15/May/2020;28.6;948.3;456.6;208.8;30G;3.7G;14%;
21:13:56;15/May/2020;28.9;948.3;456.7;208.7;30G;3.7G;14%;
21:13:57;15/May/2020;27.3;948.3;456.5;208.9;30G;3.7G;14%;
21:13:57;15/May/2020;28.6;948.3;456.5;208.9;30G;3.7G;14%;
21:13:58;15/May/2020;37.8;948.3;456.6;208.8;30G;3.7G;14%;
21:13:58;15/May/2020;30.0;948.3;457.1;208.3;30G;3.7G;14%;
21:13:58;15/May/2020;38.5;948.3;456.5;208.9;30G;3.7G;14%;
21:13:59;15/May/2020;90.3;948.3;457.0;208.5;30G;3.7G;14%;
21:13:59;15/May/2020;95.5;948.3;457.7;207.8;30G;3.7G;14%;
21:14:00;15/May/2020;95.0;948.3;458.2;207.3;30G;3.7G;14%;
21:14:00;15/May/2020;75.9;948.3;459.2;206.2;30G;3.7G;14%;
21:14:00;15/May/2020;77.4;948.3;460.0;205.4;30G;3.7G;14%;
21:14:01;15/May/2020;34.6;948.3;458.6;206.9;30G;3.7G;14%;
21:14:01;15/May/2020;28.2;948.3;458.5;206.9;30G;3.7G;14%;
21:14:02;15/May/2020;28.6;948.3;458.6;206.8;30G;3.7G;14%;
21:14:02;15/May/2020;29.1;948.3;458.7;206.7;30G;3.7G;14%;
21:14:02;15/May/2020;28.6;948.3;459.3;206.2;30G;3.7G;14%;
21:14:03;15/May/2020;26.3;948.3;459.1;206.4;30G;3.7G;14%;
21:14:03;15/May/2020;29.7;948.3;459.6;205.8;30G;3.7G;14%;
21:14:03;15/May/2020;28.4;948.3;459.0;206.4;30G;3.7G;14%;
21:14:04;15/May/2020;27.6;948.3;459.0;206.4;30G;3.7G;14%;
21:14:04;15/May/2020;29.5;948.3;459.1;206.3;30G;3.7G;14%;
21:14:05;15/May/2020;29.3;948.3;459.1;206.4;30G;3.7G;14%;
21:14:05;15/May/2020;88.5;948.3;459.5;205.9;30G;3.7G;14%;
21:14:05;15/May/2020;94.3;948.3;459.9;205.5;30G;3.7G;14%;
21:14:06;15/May/2020;95.5;948.3;460.1;205.3;30G;3.7G;14%;
21:14:06;15/May/2020;93.2;948.3;458.6;206.9;30G;3.7G;14%;
21:14:07;15/May/2020;75.9;948.3;459.2;206.2;30G;3.7G;14%;
21:14:07;15/May/2020;48.2;948.3;458.4;207.0;30G;3.7G;14%;
21:14:07;15/May/2020;28.0;948.3;458.7;206.7;30G;3.7G;14%;
21:14:08;15/May/2020;26.9;948.3;458.3;207.1;30G;3.7G;14%;
21:14:08;15/May/2020;27.0;948.3;459.2;206.2;30G;3.7G;14%;
21:14:09;15/May/2020;29.5;948.3;459.0;206.4;30G;3.7G;14%;
21:14:09;15/May/2020;26.7;948.3;459.0;206.4;30G;3.7G;14%;
21:14:09;15/May/2020;27.4;948.3;458.7;206.7;30G;3.7G;14%;
21:14:10;15/May/2020;28.9;948.3;458.8;206.6;30G;3.7G;14%;
21:14:10;15/May/2020;29.1;948.3;458.4;207.0;30G;3.7G;14%;
21:14:10;15/May/2020;79.5;948.3;458.7;206.7;30G;3.7G;14%;
21:14:11;15/May/2020;96.0;948.3;458.4;207.0;30G;3.7G;14%;
21:14:11;15/May/2020;93.2;948.3;458.4;207.0;30G;3.7G;14%;
21:14:12;15/May/2020;94.0;948.3;459.1;206.3;30G;3.7G;14%;
21:14:12;15/May/2020;79.5;948.3;459.7;205.7;30G;3.7G;14%;
21:14:13;15/May/2020;80.5;948.3;460.9;202.6;30G;3.7G;14%;
21:14:13;15/May/2020;41.6;948.3;461.8;201.2;30G;3.7G;14%;
21:14:13;15/May/2020;30.4;948.3;461.1;194.1;30G;3.7G;14%;
21:14:14;15/May/2020;32.1;948.3;460.3;186.7;30G;3.7G;14%;
21:14:14;15/May/2020;31.2;948.3;461.1;177.6;30G;3.7G;14%;
21:14:15;15/May/2020;33.3;948.3;468.1;164.3;30G;3.7G;14%;
21:14:15;15/May/2020;52.5;948.3;468.5;163.8;30G;3.7G;14%;
21:14:15;15/May/2020;52.6;948.3;468.5;163.8;30G;3.7G;14%;
21:14:16;15/May/2020;50.6;948.3;468.3;164.0;30G;3.7G;14%;
21:14:16;15/May/2020;60.2;948.3;468.3;164.0;30G;3.7G;14%;
21:14:17;15/May/2020;41.5;948.3;461.2;171.1;30G;3.7G;14%;
21:14:17;15/May/2020;38.5;948.3;460.8;171.5;30G;3.7G;14%;
21:14:17;15/May/2020;85.0;948.3;460.4;171.9;30G;3.7G;14%;
21:14:18;15/May/2020;91.0;948.3;459.9;172.5;30G;3.7G;14%;
21:14:18;15/May/2020;91.2;948.3;460.9;171.5;30G;3.7G;14%;
21:14:19;15/May/2020;95.2;948.3;461.6;170.8;30G;3.7G;14%;
21:14:19;15/May/2020;94.0;948.3;461.6;170.7;30G;3.7G;14%;
21:14:19;15/May/2020;78.4;948.3;463.0;169.4;30G;3.7G;14%;
21:14:20;15/May/2020;27.0;948.3;463.0;169.4;30G;3.7G;14%;
21:14:20;15/May/2020;29.5;948.3;463.0;169.4;30G;3.7G;14%;
21:14:21;15/May/2020;27.6;948.3;463.3;169.1;30G;3.7G;14%;
21:14:21;15/May/2020;27.0;948.3;463.2;169.1;30G;3.7G;14%;
21:14:21;15/May/2020;26.6;948.3;463.0;169.4;30G;3.7G;14%;
21:14:22;15/May/2020;29.5;948.3;463.5;168.9;30G;3.7G;14%;
21:14:22;15/May/2020;29.5;948.3;463.3;169.1;30G;3.7G;14%;
21:14:23;15/May/2020;30.8;948.3;463.1;169.3;30G;3.7G;14%;
21:14:23;15/May/2020;24.0;948.3;462.8;169.6;30G;3.7G;14%;
21:14:23;15/May/2020;28.2;948.3;462.3;170.1;30G;3.7G;14%;
21:14:24;15/May/2020;37.0;948.3;463.1;169.3;30G;3.7G;14%;
21:14:24;15/May/2020;26.3;948.3;463.2;169.2;30G;3.7G;14%;
21:14:24;15/May/2020;55.4;948.3;461.8;170.6;30G;3.7G;14%;
21:14:25;15/May/2020;93.7;948.3;462.2;170.2;30G;3.7G;14%;
21:14:25;15/May/2020;95.5;948.3;462.7;169.7;30G;3.7G;14%;
21:14:26;15/May/2020;93.1;948.3;462.9;169.4;30G;3.7G;14%;
21:14:26;15/May/2020;94.0;948.3;462.8;169.5;30G;3.7G;14%;
21:14:27;15/May/2020;96.7;948.3;463.6;168.8;30G;3.7G;14%;
21:14:27;15/May/2020;26.7;948.3;461.5;170.9;30G;3.7G;14%;
21:14:27;15/May/2020;27.6;948.3;461.7;170.6;30G;3.7G;14%;
21:14:28;15/May/2020;25.6;948.3;461.8;170.6;30G;3.7G;14%;
21:14:28;15/May/2020;28.6;948.3;461.9;170.5;30G;3.7G;14%;
21:14:29;15/May/2020;37.0;948.3;461.9;170.4;30G;3.7G;14%;
21:14:29;15/May/2020;28.0;948.3;461.5;170.9;30G;3.7G;14%;
21:14:29;15/May/2020;29.3;948.3;462.0;170.3;30G;3.7G;14%;
21:14:30;15/May/2020;28.6;948.3;462.0;170.4;30G;3.7G;14%;
21:14:30;15/May/2020;28.4;948.3;461.7;170.6;30G;3.7G;14%;
21:14:30;15/May/2020;28.2;948.3;461.8;170.6;30G;3.7G;14%;
21:14:31;15/May/2020;37.2;948.3;461.7;170.6;30G;3.7G;14%;
21:14:31;15/May/2020;26.3;948.3;461.8;170.6;30G;3.7G;14%;
21:14:32;15/May/2020;30.3;948.3;461.1;171.3;30G;3.7G;14%;
21:14:32;15/May/2020;94.6;948.3;462.1;170.2;30G;3.7G;14%;
21:14:32;15/May/2020;93.8;948.3;462.6;169.7;30G;3.7G;14%;
21:14:33;15/May/2020;93.8;948.3;462.6;169.8;30G;3.7G;14%;
21:14:33;15/May/2020;92.3;948.3;462.9;169.5;30G;3.7G;14%;
21:14:34;15/May/2020;93.8;948.3;463.1;169.2;30G;3.7G;14%;
21:14:34;15/May/2020;82.8;948.3;463.2;169.1;30G;3.7G;14%;
21:14:35;15/May/2020;26.9;948.3;461.9;170.4;30G;3.7G;14%;
21:14:35;15/May/2020;26.3;948.3;461.9;170.4;30G;3.7G;14%;
21:14:35;15/May/2020;26.6;948.3;462.0;170.4;30G;3.7G;14%;
21:14:36;15/May/2020;37.3;948.3;461.8;170.5;30G;3.7G;14%;
21:14:36;15/May/2020;29.9;948.3;461.8;170.5;30G;3.7G;14%;
21:14:36;15/May/2020;28.9;948.3;461.7;170.6;30G;3.7G;14%;
21:14:37;15/May/2020;27.3;948.3;461.8;170.6;30G;3.7G;14%;
21:14:37;15/May/2020;28.2;948.3;462.1;170.3;30G;3.7G;14%;
21:14:38;15/May/2020;26.7;948.3;462.1;170.3;30G;3.7G;14%;
21:14:38;15/May/2020;23.7;948.3;462.3;170.0;30G;3.7G;14%;
21:14:38;15/May/2020;26.3;948.3;462.5;169.8;30G;3.7G;14%;
21:14:39;15/May/2020;29.1;948.3;462.6;169.8;30G;3.7G;14%;
21:14:39;15/May/2020;66.7;948.3;461.7;170.6;30G;3.7G;14%;
21:14:40;15/May/2020;94.3;948.3;462.8;169.5;30G;3.7G;14%;
21:14:40;15/May/2020;95.5;948.3;462.8;169.6;30G;3.7G;14%;
21:14:40;15/May/2020;96.0;948.3;464.4;168.0;30G;3.7G;14%;
21:14:41;15/May/2020;92.0;948.3;464.4;168.0;30G;3.7G;14%;
21:14:41;15/May/2020;95.5;948.3;464.2;168.2;30G;3.7G;14%;
21:14:42;15/May/2020;63.0;948.3;462.4;169.9;30G;3.7G;14%;
21:14:42;15/May/2020;28.4;948.3;462.4;169.9;30G;3.7G;14%;
21:14:43;15/May/2020;29.9;948.3;463.1;169.2;30G;3.7G;14%;
21:14:43;15/May/2020;26.7;948.3;463.2;169.1;30G;3.7G;14%;
21:14:43;15/May/2020;31.2;948.3;463.0;169.4;30G;3.7G;14%;
21:14:44;15/May/2020;27.0;948.3;463.0;169.3;30G;3.7G;14%;
21:14:44;15/May/2020;26.0;948.3;463.4;168.9;30G;3.7G;14%;
21:14:44;15/May/2020;28.4;948.3;463.0;169.3;30G;3.7G;14%;
21:14:45;15/May/2020;28.6;948.3;463.3;169.1;30G;3.7G;14%;
21:14:45;15/May/2020;27.3;948.3;463.1;169.3;30G;3.7G;14%;
21:14:45;15/May/2020;26.3;948.3;463.2;169.1;30G;3.7G;14%;
21:14:46;15/May/2020;38.2;948.3;463.3;169.0;30G;3.7G;14%;
21:14:46;15/May/2020;26.7;948.3;463.1;169.3;30G;3.7G;14%;
21:14:47;15/May/2020;31.6;948.3;463.0;169.3;30G;3.7G;14%;
21:14:47;15/May/2020;28.0;948.3;463.4;168.9;30G;3.7G;14%;
21:14:47;15/May/2020;30.8;948.3;463.0;169.3;30G;3.7G;14%;
21:14:48;15/May/2020;85.4;948.3;464.2;168.2;30G;3.7G;14%;
21:14:48;15/May/2020;93.1;948.3;464.8;167.6;30G;3.7G;14%;
21:14:49;15/May/2020;94.6;948.3;464.8;167.6;30G;3.7G;14%;
21:14:49;15/May/2020;92.7;948.3;465.4;167.0;30G;3.7G;14%;
21:14:50;15/May/2020;91.3;948.3;466.4;166.0;30G;3.7G;14%;
21:14:50;15/May/2020;93.5;948.3;466.2;166.1;30G;3.7G;14%;
21:14:50;15/May/2020;89.8;948.3;466.7;165.7;30G;3.7G;14%;
21:14:51;15/May/2020;26.9;948.3;466.4;165.9;30G;3.7G;14%;
21:14:51;15/May/2020;27.4;948.3;466.4;165.9;30G;3.7G;14%;
21:14:52;15/May/2020;27.6;948.3;466.4;165.9;30G;3.7G;14%;
21:14:52;15/May/2020;28.9;948.3;466.3;166.0;30G;3.7G;14%;
21:14:52;15/May/2020;27.6;948.3;466.8;165.6;30G;3.7G;14%;
21:14:53;15/May/2020;36.2;948.3;466.7;165.6;30G;3.7G;14%;
21:14:53;15/May/2020;26.3;948.3;466.5;165.8;30G;3.7G;14%;
21:14:53;15/May/2020;26.7;948.3;466.8;165.5;30G;3.7G;14%;
21:14:54;15/May/2020;39.0;948.3;466.5;165.8;30G;3.7G;14%;
21:14:54;15/May/2020;27.0;948.3;466.8;165.6;30G;3.7G;14%;
21:14:55;15/May/2020;76.9;948.3;467.0;165.3;30G;3.7G;14%;
21:14:55;15/May/2020;94.3;948.3;466.9;165.5;30G;3.7G;14%;
21:14:55;15/May/2020;93.8;948.3;466.9;165.5;30G;3.7G;14%;
21:14:56;15/May/2020;92.9;948.3;467.9;164.4;30G;3.7G;14%;
21:14:56;15/May/2020;96.9;948.3;468.2;164.1;30G;3.7G;14%;
21:14:57;15/May/2020;91.9;948.3;468.5;163.8;30G;3.7G;14%;
21:14:57;15/May/2020;26.9;948.3;467.5;164.8;30G;3.7G;14%;
21:14:58;15/May/2020;27.8;948.3;467.3;165.0;30G;3.7G;14%;
21:14:58;15/May/2020;26.3;948.3;467.4;164.9;30G;3.7G;14%;
21:14:58;15/May/2020;29.5;948.3;467.2;165.1;30G;3.7G;14%;
21:14:59;15/May/2020;27.3;948.3;466.1;166.2;30G;3.7G;14%;
21:14:59;15/May/2020;25.3;948.3;466.5;165.8;30G;3.7G;14%;
21:14:59;15/May/2020;31.6;948.3;466.4;165.9;30G;3.7G;14%;
21:15:00;15/May/2020;26.7;948.3;466.2;166.1;30G;3.7G;14%;
21:15:00;15/May/2020;35.9;948.3;466.5;165.8;30G;3.7G;14%;
21:15:01;15/May/2020;25.3;948.3;466.2;166.1;30G;3.7G;14%;
21:15:01;15/May/2020;25.7;948.3;466.5;165.8;30G;3.7G;14%;
21:15:01;15/May/2020;28.9;948.3;466.0;166.3;30G;3.7G;14%;
21:15:02;15/May/2020;30.4;948.3;466.1;166.1;30G;3.7G;14%;
21:15:02;15/May/2020;80.6;948.3;467.7;164.6;30G;3.7G;14%;
21:15:03;15/May/2020;94.3;948.3;467.9;164.4;30G;3.7G;14%;
21:15:03;15/May/2020;93.2;948.3;467.3;165.0;30G;3.7G;14%;
21:15:03;15/May/2020;97.0;948.3;468.2;164.1;30G;3.7G;14%;
